7,0,869.701118665963,286.78055774766,0,0,0,1512.04817593165,86.1570927175475,0,85.2450604041022,68.7275941263266,0,0,0
7,443.147950167881,1334.52384374506,218.059529689501,0,0,0,1973.90612955956,93.5557046134892,90.7641719200619,94.0964756866932,81.8129686010484,0,0,0
7,0,2368.13225011133,946.865313369759,0,337.250095367602,68.9649760917094,4126.96020145364,96.9804889064687,0,92.2983277126397,93.0958145183248,0,73.3109240138935,32.0879896052432
7,0,1010.41502149826,204.636071089018,0,0,0,1182.172291849,73.4990485905647,0,82.5495504876762,53.0354595871431,0,0,0
7,0,1900.4209415189,666.315819807459,0,137.924332937658,0,3429.86893992576,100.522614940223,0,98.2021796318564,78.112364158043,0,59.8348732011942,0
7,174.891337243007,1018.91613897447,317.608664197297,0,128.320410251784,0,1930.96521225044,83.3931314633285,50.1614193283791,80.594109288537,53.2393181525021,0,58.2158688696226,0
7,0,2402.0712733761,725.345105089941,0,398.923262658074,60.3342778090493,4252.78425381199,96.8096253324883,0,91.6020068335732,77.6662751524303,0,64.7520002056457,28.8732864651767
7,0,588.153917518238,0,0,0,0,932.741904669448,95.9637358686005,0,92.9254452344942,0,0,0,0
7,0,3178.01366825916,1424.54397379742,0,593.148464197248,172.510838950599,5444.16837016187,77.2376261532392,0,81.1148120678021,76.8806295565152,0,51.3893183399534,57.8720576255207
7,0,929.088613101029,0,0,0,0,1398.24630804393,91.0031565869162,0,81.2157086249326,0,0,0,0
7,0,3445.65017559328,1260.54293816964,0,526.698437833043,80.98585902791,5878.56122385424,88.3151487633759,0,89.7405769503988,75.2693867866234,0,53.7040718544835,44.4949846280467
7,231.059371409144,2609.92889577748,1114.85384694834,0,254.392460227435,127.441089538049,4249.30658973184,91.0744685921128,81.423557162338,95.7047810024282,88.1877195021202,0,58.3635505287971,42.8353734179392
7,0,1848.88662441936,643.702912262311,0,200.639212232813,37.8194682088664,3162.95913040649,94.5233760434815,0,97.9311453767295,66.0841950160333,0,56.5894582166795,14.5988297729409
7,0,670.031075960466,0,0,0,37.7689050952381,674.16678096742,87.5909116018103,0,98.3841902219396,0,0,0,10.5037778210039
7,0,2545.95502652345,952.593400489664,0,356.695066075607,119.580452621159,4370.1766663377,79.8324084886811,0,76.6373963132592,78.5410892187771,0,54.5427820453356,55.0841300829539
7,0,1653.83543160876,257.516278063167,0,42.0909156561095,0,2655.08307558246,93.9502415324095,0,84.6350903108276,76.1578825543238,0,34.8013666439698,0
7,0,0,441.383054332924,0,0,0,742.8516744857,77.1269231916543,0,0,97.2617602175864,0,0,0
7,653.553087551649,1571.17210160104,710.989422431328,0,186.188339619017,0,3661.83823842491,111.628759993823,124.489796379658,94.3436082871233,98.1700740813515,0,63.845745033765,0
7,480.656443674902,1623.43683788139,454.5658335824,0,202.278965630754,33.3877979993738,3238.94489679022,94.9952867570022,91.2569808634661,83.5849843165888,68.6791582798237,0,64.882201895458,40.8970164763414
7,222.292766887394,1126.30451276183,417.413683451711,0,193.110008856809,34.4218941527894,2226.53227183349,91.2176819462868,58.9047147760815,99.4028317338826,77.5590057874031,0,58.3820206442695,43.2781871604496
7,0,1666.87657534064,586.591634834294,0,239.446981313808,75.3296457658495,2945.30834352084,91.6093366296594,0,85.0850130763814,84.1149799607811,0,66.5337392634432,28.2430245998563
7,1027.48161983476,5691.22034929569,2794.88832998019,0,1001.25023423328,404.624866257979,11110.8222858965,93.2767265585572,108.527998247519,91.0943447229567,88.5384634364668,0,76.7140453268462,67.8641500791256
7,0,1626.55998374137,395.938651444861,0,105.299805315087,62.1729738594376,2835.74263812745,89.192525884409,0,80.5770338807447,69.643387478201,0,54.3347873916797,21.3411611863362
7,0,1010.67037414829,416.551293157712,0,0,38.0461422664559,2061.13145368946,86.2335622087765,0,74.4996038261895,75.1106237101821,0,0,41.4344733845092
7,0,985.688884669983,303.643281290577,0,0,0,1604.1431771209,99.1328190034977,0,89.9763378159499,85.7093395599974,0,0,0
7,280.920218191436,2228.84412177254,915.827061294978,0,266.949474005818,106.254852325642,4152.39515857319,87.0272037910966,80.3196980597433,82.8490423677001,76.0793333689564,0,71.2279135827335,52.9434133007785
7,0,1458.88136766866,545.321251012358,0,163.623605166962,85.5034761652679,2374.01108586328,86.959359580324,0,81.0022294054457,88.931232130418,0,60.6597195996115,41.0495347732569
7,0,2705.69248902573,745.091680070924,0,260.768697073242,87.8586795745539,4636.95906310019,97.1452661519887,0,90.0002968803304,81.530815637797,0,59.2406264096264,43.300745669378
7,0,3046.09234530911,1058.94981223239,0,396.254898322221,78.2709622345769,4870.51068128342,80.6854132941985,0,80.732323838765,81.0959779332588,0,58.0133138255968,45.4730963403697
7,650.959279939273,10438.5821725597,3579.57492279003,0,1414.41647108519,428.763094565214,17214.9818807191,98.3268998439879,90.5918172355815,94.8082675380157,94.9254074843565,0,78.2137370928082,71.0803680302735
7,384.129715590249,1968.274982204,584.012913101593,0,223.097383429441,48.6670902598792,3531.50493645148,97.3821699484233,118.465393894781,85.8745231123607,89.8200743050158,0,77.6594266204912,26.5216259461
7,0,1247.30447728639,521.997855135642,0,188.057864489504,0,2728.62210772184,117.700735297044,0,108.891749487732,89.4498284208495,0,54.6023095327257,0
7,448.176366344399,2347.18555257152,894.693069026113,0,354.1909328386,75.0869838563658,4359.96550019235,86.0665207703872,99.1584003434075,82.2821057557909,74.8755918268537,0,63.5739016222748,51.567912217736
7,714.124259139587,4204.53414762403,2123.56336367897,0,727.080742544301,296.591141587709,8778.86166982397,88.8759809656399,116.106409126449,78.5133774026129,82.0780080500697,0,62.3184548602306,66.3790088407891
7,0,897.062805555377,0,0,0,0,1376.80798457714,90.9810060836297,0,73.5037542402659,0,0,0,0
7,0,1098.98112693167,326.615476844855,0,136.039243367949,0,2051.46674463652,80.071131227977,0,68.0367066320252,69.2827134902228,0,78.2269432825866,0
7,0,1747.67237930035,405.279740864079,0,135.350402311239,0,2708.07781816502,96.1305211055757,0,95.798293580195,67.85152677701,0,44.6507498069871,0
7,0,899.322540395672,202.498540335616,0,74.2325662492359,0,1571.28611917495,89.9351242605247,0,94.186436522832,61.1064081992314,0,49.0996905498992,0
7,0,1023.49699063388,354.863555124588,0,0,16.275,1781.84518213182,106.554773408655,0,93.0409213742844,79.7438908779746,0,0,7.28509949075523
7,529.224890306939,7660.73821592428,2981.43286030236,0,961.24561811961,282.972096111044,12756.7936689101,93.4869419492966,87.4816397964451,91.3077799779234,97.759806578398,0,66.5639530870578,74.7397623585402
7,2024.79071386339,10762.4676394469,5170.34492444537,0,1582.42059115808,813.967215791268,20335.9714270169,89.0833229531873,101.500766616034,88.4696856650091,93.1316461513084,0,70.7369603057143,68.7088303329276
7,0,686.440520031532,0,0,0,0,1750.11925285531,117.879498991427,0,87.9525246248008,0,0,0,0
7,0,964.580877755782,317.131380479287,0,122.08436540351,0,1676.62278591884,86.2273622256824,0,77.5874668257773,90.65827134891,0,57.8670078667031,0
7,370.391169822943,1924.09475859814,1047.82857688924,0,276.176569347319,66.7170572568115,3900.58092033514,86.5467550077371,98.5233491624134,86.5997390144599,74.2195249265395,0,60.0082962301397,56.040335154449
7,0,0,128.78531772137,0,0,0,681.265540619328,76.9994774971024,0,0,69.8262461762097,0,0,0
7,0,0,712.636099980082,0,232.089360599822,65.1919659869363,1212.93428698912,89.7969046990193,0,0,80.9512531020868,0,60.4044305882407,46.956535040775
7,0,807.698248244208,576.012972843765,0,127.775831790761,52.8372830993347,1862.81078480209,78.7221975131345,0,76.6652093299131,65.9379345300586,0,33.3571031481601,43.7982085913506
7,0,1073.49212777523,194.801394737748,0,0,0,1557.545863947,99.8054363263785,0,113.879210384436,62.2251747846288,0,0,0
7,769.569420326554,1497.989839281,571.332149754091,0,108.337161292806,79.4049682714971,3281.25068700974,82.9369523815532,92.8515836777304,72.9743753362249,68.2882618913546,0,42.4868232468878,41.1571123984736
7,481.250773134041,730.818823036224,333.838846836168,0,0,0,2452.92421812712,112.480906417108,93.0073876428195,101.065944756172,57.8514084090901,0,0,0
7,0,1486.79743217803,408.175891888617,0,154.058917448616,64.8823278326729,2855.57962051725,84.8232984671523,0,78.1615653417369,55.8697182886769,0,44.9382055046561,26.6069362430914
7,3357.38729167785,19149.6788245109,8610.23814292991,0,2696.6296545709,1244.52634391491,34831.7238757338,92.6973165722446,106.399078348913,91.2067780696075,94.1996124015285,0,83.858206516766,72.0314783667489
7,0,896.298853821919,201.234993525033,0,0,0,2091.69629535913,123.863042411586,0,105.109613998988,55.1792282136605,0,0,0
7,887.322066191731,3190.18547803345,1070.42713956396,0,406.10445221651,166.168269656918,5750.15824708191,85.9547463742027,109.979527463011,83.5543491455046,73.6257229407977,0,65.7348393902893,54.9492383584203
7,0,1739.51700865667,740.787685056079,0,329.565621909093,0,3182.62551944279,87.1767215422871,0,81.8749122285418,88.2898984249789,0,71.5989125055994,0
7,417.523003266241,2915.21379502692,1443.64183393579,0,658.737578771231,136.14416562708,5363.70469502739,75.6334963836117,82.2122217447292,77.4767531544605,77.7532880066078,0,67.2342012319776,52.2716957614234
7,0,1166.66012005068,669.218596600195,0,158.924052182994,65.1929549412371,2354.9480463938,81.0462333837955,0,75.7753190808111,73.2596741640769,0,28.0583768534624,50.800504754673
7,0,1219.6392613471,438.957428638308,0,128.690565309205,46.3698284198373,2142.23063614005,83.5189867407893,0,79.6341487747936,66.9443005103309,0,53.697156071926,51.5363803009259
7,402.420690075885,0,0,0,0,0,1324.25209650157,114.159648615597,103.559249407684,0,0,0,0,0
7,0,1753.56385839512,519.027800431328,0,236.730594744309,60.3690766992652,2770.69766759467,88.6505527977309,0,90.7312761540247,68.8978705074176,0,54.7517557043865,49.7075749877314
7,0,3296.96087519412,1235.77523134035,0,459.560813878657,80.8771107680087,5486.24035604518,84.065705779119,0,81.5641702087819,87.3791368036314,0,72.1495484890436,59.2692254160685
7,503.148742271363,2912.23714345625,723.332239586255,0,0,0,5013.76457554139,108.657506526688,58.3267945504334,106.773245284239,93.0334375179001,0,0,0
7,423.314915001603,2489.03696940694,732.117857430762,0,310.502417554593,111.887091287818,4412.2953710949,83.317931179326,73.7664912407797,80.5519551008895,74.9479855532169,0,59.4629220605446,50.3284555249715
7,0,1504.12450599196,461.796026287946,0,230.856121661484,91.5770418463771,2918.0060610044,99.9475195001662,0,90.8369376804406,82.553295270543,0,76.3475613171768,50.8293260683369
7,0,1057.68294271344,475.442356480608,0,0,0,2044.9513792851,91.9190590194268,0,89.0035936689642,69.7931491791914,0,0,0
7,0,957.820009129149,475.461970222155,0,126.540761331083,57.5050880011407,2010.01304198496,85.8841503879089,0,74.6203185832966,75.1260766725114,0,26.8388120976642,27.0620420976901
7,0,1594.2090453471,366.618339388843,0,184.094553070017,83.7150494344291,2347.49931468681,83.5687563414417,0,85.5232854145318,70.9769057702964,0,57.1126086117778,24.9636825535581
7,0,0,166.97001427018,0,0,0,1075.61437880878,83.6928121826389,0,0,53.8731165911821,0,0,0
7,385.713835351729,2397.75929011447,879.254386273411,0,395.397565911987,73.1016817333461,4471.52111231828,91.2991659609972,102.582370921232,80.5467326292311,82.039739632899,0,84.5968602499759,47.4186829052177
7,0,719.992934354468,216.051490490961,0,0,0,1021.19523903914,77.1327982642338,0,69.3987777676681,63.5190482766157,0,0,0
7,438.906083826672,1824.09858282704,697.458999350987,0,231.893741231909,139.109306326809,4165.81691060367,94.287079719023,78.6512337673841,81.6581867492089,78.610477717433,0,56.8679923637379,60.294839412389
7,0,1852.4394246772,499.809100654844,0,203.140185219056,29.8193909434951,2827.91875537216,84.5091490056231,0,81.6020880620009,70.119540695232,0,69.0410994547812,61.936380514517
7,0,995.9491242713,281.419676892814,0,95.0159303947721,0,1426.30569694085,88.2859330887758,0,84.9780166565068,80.7422597032988,0,41.2903298528835,0
7,531.571895738218,1180.93526746907,132.076339235329,0,0,0,2137.84387510333,96.2796198030533,86.9414174619073,83.2017167932613,61.2653375619899,0,0,0
7,0,781.75949494435,270.306423108092,0,0,45.4626458841207,1418.98899554866,74.2256598442806,0,68.9705103371444,66.7503982945167,0,0,23.0709697162139
7,0,521.806616868868,200.840701782725,0,0,0,1414.72858931478,92.4982241310501,0,66.3377794624905,57.7070195310402,0,0,0
7,0,844.084961080947,219.006426807329,0,88.6902707464774,45.9574174135263,1360.74761893969,88.2005167757997,0,95.1500217113625,55.4974777087498,0,28.0054724433442,19.8297595691216
7,0,932.588025398779,236.447435904969,0,0,0,1905.97485641322,92.3653356937293,0,71.7280293256576,55.8885378644339,0,0,0
7,0,2539.65918981408,898.168743685739,0,308.699092098137,93.0800782028235,4120.00645481907,76.0971284737166,0,75.0072022441182,68.347251099544,0,54.2119435393753,50.2193106158149
7,764.020089511624,4747.50382339633,1996.70927099462,0,605.420532959701,220.46598972727,8328.48908068656,88.7685213932425,108.775062081085,91.0236595467982,86.3512059819694,0,60.6088732360849,50.8266391105971
7,0,2427.74997377909,1116.59264155737,0,370.368954493379,127.508031538092,4472.39666096508,91.0858660674373,0,91.0032637543617,77.3297617821768,0,70.9917593526646,44.5239157838202
7,488.51506052219,2849.33325605659,1153.91304143355,0,533.850863626798,126.52270133553,5168.63025842474,87.9183666536351,94.2584819414931,87.4489637341329,76.8547929071359,0,75.4114535763193,52.1996856478346
7,0,1349.21393246183,674.961215302573,0,190.361441450573,20.8998466730463,2412.50776931917,76.3499003987854,0,73.3600911431112,78.8357617664605,0,43.6818246196591,15.6318834981195
7,0,735.114683156288,0,0,0,0,1468.99780317491,93.3073425112256,0,79.6637292256969,0,0,0,0
7,0,759.795451629146,0,0,0,0,1033.41196129204,85.2399412238263,0,76.9504066442452,0,0,0,0
7,0,2696.32644048142,570.275024480334,0,308.081829663137,93.6186763939679,4108.5206898718,81.5937627619032,0,80.987409052248,62.7203788331363,0,65.8423135304649,44.1843997980087
7,0,919.619878951586,506.197941802465,0,186.853799195227,72.1804399816063,1838.52875472259,91.1418940543883,0,95.5853221104061,92.4334204730448,0,61.0794915735255,49.3093259157282
7,344.502414751895,2495.4338626187,1291.5419164267,0,414.23801113626,0,4559.92193718833,89.9026134164678,80.9565354270559,87.3833511630854,84.57388643514,0,77.3331748755318,0
7,0,856.250690874011,385.586129222108,0,0,0,1651.34553461602,85.6356993633028,0,94.5037938889956,69.0955619947199,0,0,0
7,0,1385.86941050102,270.541884260668,0,142.428124662702,0,2065.15995780893,88.2210884305247,0,86.2342873976912,68.2560976107312,0,53.4845383222422,0
7,439.168337325696,2225.47722805157,971.068438875693,0,392.219454593612,46.3589089127715,3932.29318034795,79.5416437615679,86.6072763943056,78.0081803799413,88.4123921379751,0,66.9063881561558,15.4923765487849
7,455.974273160321,3214.05894467379,1683.58082343539,0,358.889583817417,229.257482768124,5980.01252274473,80.9836674759633,84.9430672227563,78.2528067477509,84.5422029326539,0,69.572482905302,44.0250722703055
7,0,1400.72443048036,239.637625431063,0,0,22.7241772399942,2514.64601348828,114.027568651763,0,91.6469443125726,68.6018732579161,0,0,24.2944075438232
7,0,2188.21355783726,569.316729394504,0,259.703229772283,69.8442666927915,3484.97119442478,82.402431651445,0,82.2319361912476,64.36172063954,0,56.2421983275321,42.9874679571502
7,0,1593.4987199714,713.887732854736,0,224.155405628052,76.9239151138724,3147.28284253783,92.4189418833811,0,86.4602874163411,73.1480153873299,0,52.4826295073738,50.4397548258515
7,0,2902.73140547558,1043.6486533357,0,414.746459183905,126.708417558917,4676.76696456182,98.6489662481127,0,94.941704696624,97.8490391879758,0,82.7869138498125,55.5699195619169
7,0,1819.09586171413,613.878153104609,0,237.741946865293,120.501503899155,3232.84406969415,86.5801801640657,0,87.8520444382166,71.8176750166369,0,56.3754828420109,52.7045872789748
7,1288.55051236346,6375.30446982775,2478.08725243079,0,925.373039084653,304.994652605217,11261.2761359247,84.9325837400277,91.2820568787113,86.3160687686887,77.1844850216753,0,69.226444439218,60.9971037012269
7,0,2286.32996866801,918.503877286244,0,292.448123577228,86.0575302551981,4003.55343336903,88.3487870912938,0,81.6654819805504,98.5304277481469,0,71.9962510148394,28.8530341627207
7,0,1084.76365770985,0,0,110.203468097753,0,2089.69730579498,96.4202246669601,0,78.3756879486102,0,0,42.5702417094617,0
7,0,1710.54254813739,446.990818437996,0,147.77062615611,49.5420561704311,3146.39860377121,118.81260606885,0,112.697569104394,84.8195740675982,0,53.3831632065658,25.766490200701
7,0,1030.98447075966,632.100040726559,0,0,54.3144822531288,2163.87398885543,87.9594220358204,0,70.2883477864126,81.7387832141513,0,0,26.8712297815875
7,0,1127.05364653051,576.06725917797,0,146.419190694848,85.6473932201491,2679.74536848111,94.5360274069542,0,77.6086062298998,80.130007708854,0,36.0904845225417,30.5991713595194
7,887.527894682318,4975.03908611446,2289.90217246761,0,576.891837652546,206.916072677417,8768.98578283465,83.9376674977318,94.7113272948119,85.8799624570588,82.2740001574353,0,62.9743590133872,75.64189680631
7,0,621.022947326451,0,0,0,0,889.529573676206,86.4559312389637,0,84.2532016708467,0,0,0,0
7,0,894.532372333735,280.567823399266,0,0,41.2236506129374,1333.30352617378,70.892828758489,0,69.8663235812448,56.9644421683935,0,0,26.0291434333135
7,771.825250908167,4893.92630389763,2199.01265468668,0,707.313602157838,167.776384339127,9373.56651521455,91.3740202408295,89.4924526303332,87.9768073304015,94.6363882702075,0,65.9191804586523,52.3719946754171
7,0,1993.63776092368,596.578641880116,0,228.834117216924,75.5382678618572,3019.91565040275,82.0644557802762,0,80.1183665013936,78.497114321895,0,64.6535390013938,38.5748792310848
7,0,3748.38693024003,1769.62118913023,0,510.671405956264,212.332081191518,7894.76060916274,107.557604972531,0,95.0234359845986,105.671591721237,0,68.029143960615,59.2445492338225
7,467.321336551426,1376.85086498393,431.005935386486,0,134.97513532271,0,2313.14404031114,90.0333328014938,80.999910851825,109.496660165612,64.9007345045646,0,26.050710642432,0
7,0,526.248513524564,0,0,0,0,982.321264910285,90.8556401440316,0,72.2754157197869,0,0,0,0
7,0,756.574437149847,0,0,151.257994976835,0,1191.31709821113,83.7208046765619,0,78.0018316147462,0,0,50.7566877391828,0
7,282.831443876664,1662.02879760986,503.925274794812,0,288.819785901015,89.6663495388179,2962.01880544649,84.8069331698607,82.3495336227016,85.8334773726023,70.9507760864612,0,61.1501807802617,41.6621854785397
7,630.226755855371,4959.62496643488,2129.84599837058,0,648.80257981737,289.47747344214,9409.36285493106,88.9052141343149,80.2678857730958,84.0625119425553,84.8387087388123,0,54.8654285205139,58.4985418672861
7,0,460.493739223462,176.878803904258,0,0,0,1355.90345753848,101.040041714318,0,80.2732315016549,61.467994807064,0,0,0
7,0,877.184843480668,226.29924062939,0,106.38123334819,0,1466.32189879245,77.7636891424587,0,75.1729240393178,52.8365495507212,0,51.2236916853019,0
7,0,1271.97864673408,417.463986978561,0,104.076506009352,49.4401596500945,2599.82524426116,119.535604123479,0,98.7194819402978,98.0413527319661,0,86.6258692241903,24.56520706437
7,426.935275959302,697.077695984893,392.709436782609,0,0,33.3913814439816,1637.79143670407,78.2764475551906,65.4908159132265,78.4601620338784,63.4017925930872,0,0,16.6591519648348
7,445.811262690551,676.002866454645,324.755579649381,0,0,33.9887737373894,1787.78400020044,80.440009475065,84.4899086786995,74.3863941487574,65.6737491570315,0,0,25.9996528408127
7,0,1837.92348294218,726.709694112961,0,258.314285928312,85.9488746691119,3647.15344060873,97.0885553489099,0,90.9591135103367,89.3690975071954,0,56.6195393672426,39.6298374908643
7,0,1976.33545967785,512.74191883026,0,179.204253931633,0,3250.10714160254,99.617695112459,0,95.3941157384056,77.8507760940543,0,67.9429474690103,0
7,0,1464.58914702372,540.922053670299,0,0,56.2185856579156,3210.62715934195,94.3495830735859,0,82.9555975490334,64.2028893114593,0,0,44.5208793446595
7,436.505842239167,2255.58177834749,943.43213994182,0,225.488806351187,61.003664413148,4265.43321924605,92.1707515176722,103.197931962935,88.8831646757769,77.2119295747417,0,59.5148716324956,43.0426740825538
7,0,944.621663500027,157.110234398249,0,105.289525572774,0,1814.69952859246,109.480042735165,0,88.2038621063556,64.0523467146159,0,44.965952938276,0
7,0,3579.05157275596,1501.07227357101,0,504.149655686923,255.366225458365,5740.40847983142,79.5354141438027,0,86.2482705207527,73.6944689252794,0,63.5741692366751,66.609732183198
7,0,685.963824969822,0,0,0,0,1002.32814381757,83.9032851065523,0,79.7203741073301,0,0,0,0
7,0,1125.34033128593,275.938216840741,0,165.789270326232,54.1443559022809,1856.40386472452,81.9467825881383,0,79.4628139467744,70.0565996862309,0,54.3495224556817,24.8586701714679
7,0,902.694511709286,250.270840924763,0,0,0,1784.81145339762,92.8689254302899,0,80.2929375873166,58.980172928193,0,0,0
7,0,638.753766302585,165.910880322661,0,0,58.6989993721121,1154.53742836018,98.3755637208223,0,78.1949587195642,62.2016943317889,0,0,27.5433515319015
7,558.757413528204,2562.6723919324,570.269950088482,0,0,0,4213.43758065568,111.723490034614,122.323830016785,102.252539363649,91.0828942299976,0,0,0
7,0,727.858857818899,243.8658202444,0,0,0,1077.23682881591,83.83195978156,0,89.83268815904,74.0121556505366,0,0,0
7,0,1928.57544243234,738.016617302188,0,192.084954786291,89.4151178457294,3433.20403404261,82.9515658156657,0,80.3421118941274,73.6580743740081,0,35.1855676840305,26.4921569821929
7,0,744.386496675789,0,0,0,0,968.427908783432,83.3854918925701,0,87.893952666753,0,0,0,0
7,0,2320.20299710834,696.699029969828,0,300.249142508691,58.7705998514408,3858.03117982375,92.790424823974,0,91.6230753593613,80.1102405802925,0,62.441543286656,42.4918448603368
7,0,670.180352975539,0,0,0,55.375197735,1165.60225224466,83.9605759684878,0,86.841154191923,0,0,0,50.2912069245694
7,0,1035.48921172187,239.792415540469,0,0,0,1612.12738966553,83.5515964449247,0,80.9573366388531,65.4983888431038,0,0,0
7,1024.98939418963,7953.99836533412,3074.20831545061,0,1018.31293713862,450.355515174394,12973.0497398707,89.4407725974983,119.634221871958,87.9400797611293,93.0150399764206,0,78.3016690160795,71.7359402979147
7,783.729996331294,4425.53629422119,2075.33994639545,0,662.86860231608,205.500421348653,8812.6384204469,104.41360671019,89.9066205949386,101.680990572717,92.5717676295936,0,95.6411983147879,62.662064815487
7,646.621657261961,1764.06933290843,738.687041799466,0,229.446644681741,97.731531961997,3416.69674761005,79.5051857939961,94.5740674780761,73.2950298049128,69.0975156433575,0,52.9183747827422,55.5103896740214
7,0,1758.87201994538,514.622752559341,0,151.212746354138,65.1857058101842,2618.41174625921,82.5349384111928,0,87.3630991893558,69.0008736312505,0,31.1504098123577,49.0942348695824
7,337.366228858606,6309.61787760322,2451.85730060846,0,923.478053058235,260.126217397435,10600.2493206705,86.0945146303282,96.7888933734138,82.7334162071587,90.7948011589037,0,69.1326896400907,58.1951443271375
7,572.369435614558,3540.83601931041,1970.04632431256,0,634.635160632884,235.367478400299,6694.39981300139,82.7191470567696,92.7894073262367,82.10500987946,89.754364746459,0,70.8521201292537,53.9562042704285
7,551.355067560359,3717.58584808011,1814.91647420053,0,421.52974083264,120.922437271837,7059.53891591596,92.162168138083,112.31610232532,88.2549598900833,87.3564632558355,0,56.7804814241627,57.6663264793446
7,0,1422.32572224064,430.478683605224,0,41.4612475635016,24.7875597147957,2361.03545397031,93.4426558757184,0,81.6654054394651,80.4600111072045,0,55.46140975942,14.8880485610158
7,0,1936.3030986135,681.531535531435,0,258.136228845586,44.6998985317881,3343.57992652364,97.5593464488308,0,97.5701127002103,83.4190035316384,0,67.0081958205112,55.6605725603551
7,199.290521370415,6015.8050588717,2318.59062337006,0,1006.16733497879,276.851368655767,10243.3540331491,92.042590377726,51.8874291348411,90.4214728139486,91.1711966066356,0,71.0373442400801,50.5443357603149
7,467.214242999117,2081.59403578584,586.146390800467,0,284.724276700892,55.4648166617381,3174.14613714149,87.4842724120327,99.749634288264,93.6854769183936,76.2470336103639,0,56.0919564450676,42.5849658820716
7,0,840.631248090626,433.543042399863,0,0,0,1360.17174716081,83.7418473270304,0,83.358485923992,84.1218163006898,0,0,0
7,718.530073419037,5668.86573355536,2376.65422653722,0,787.70020845126,236.730959129722,10100.5755899026,92.4950143411178,77.8495578527223,95.5084202938561,82.3073764260132,0,67.7258824173162,51.8341877840357
7,0,505.429505154215,0,0,0,0,1114.23126538165,86.958245697999,0,69.4730753355553,0,0,0,0
7,0,3416.60893373698,1097.46773466401,0,426.288589294902,91.3591796635885,5348.54826601384,93.7078570752649,0,90.4557297554782,91.4793833915665,0,79.5652810083616,24.4458564026162
7,0,766.334878309429,233.595810032368,0,0,0,1767.86148856273,96.5997250616446,0,70.2027690299191,52.6265009319043,0,0,0
7,0,0,224.145184297023,0,0,0,1037.0032011201,94.2376165755757,0,0,65.4765594590747,0,0,0
7,0,1337.06377795574,356.144558478258,0,141.427052686138,0,2090.95434487667,78.4718102660599,0,73.2669521356914,60.9097577480594,0,51.0625906137759,0
7,0,1262.97496733253,590.892821303868,0,208.348970720282,63.2655033938559,2477.14531093234,83.5772995650618,0,75.7897893102462,81.1792454709792,0,65.4551918529869,26.4936544597685
7,0,1301.43881189213,313.822139018512,0,125.269847258445,32.5563316184613,2589.59008173349,94.8248875192141,0,79.9975091360055,62.8350396433437,0,45.0325603783584,17.5523540273372
7,0,1141.64963160552,409.760094160249,0,143.920841684857,0,1992.25516243849,84.9542645374037,0,92.9972868645022,61.9987649333167,0,30.9986259801005,0
7,0,3617.19837284092,1193.03436182986,0,640.83117816431,173.522719049075,6961.35028149029,119.922953146112,0,113.789322738325,113.018313469797,0,86.118823027073,60.9106080060725
7,0,607.016160962358,163.007757425078,0,100.449924789405,0,868.182803401032,69.1504392873112,0,77.2884380477683,54.5068787463352,0,28.1418621662798,0
7,0,1225.86007824355,292.318304437972,0,159.326461611087,0,1921.37743036658,85.0383997614172,0,87.2457893675686,74.2391144320182,0,47.7024210596839,0
7,341.541768958921,4143.47393200042,1688.50331218338,0,415.196831012749,245.304164268461,6991.02263221058,92.0880972722872,64.7622152588412,95.0384805806317,82.5798160324744,0,71.2575124299044,65.608613607202
7,0,5870.82019271627,2154.41828082077,0,697.251772909273,337.71967200435,9356.80978023245,95.1486117641871,0,97.2158237550673,89.5384186937408,0,72.2544201849374,76.0768442378698
7,0,1076.16150053016,307.168605926908,0,0,0,1623.04687293657,93.0784067868975,0,113.284125195321,61.5717095056855,0,0,0
7,0,642.987753850572,0,0,98.3218126953191,0,810.841635206091,77.5525919448055,0,81.9655308710943,0,0,44.8664085228233,0
7,0,0,0,0,0,0,611.79895950088,83.7772565737035,0,0,0,0,0,0
7,0,0,0,0,0,0,1143.75829632183,81.8876038376895,0,0,0,0,0,0
7,0,1037.67225811645,291.620215519767,0,78.6947061206701,0,1840.38729633965,92.7108026299976,0,86.6698103412165,72.2056729228289,0,44.144409815018,0
7,0,1016.91030508457,420.505256963403,0,137.96063327579,66.9555320605502,1991.88265741081,82.717942970948,0,77.1899142751081,72.278639916276,0,57.4407432868343,22.8946093862005
7,0,1345.52539674837,882.662079289479,0,331.47818654883,80.2979723618196,2964.50524751832,83.9076566394432,0,83.5424271131111,81.6160908087822,0,59.6486355023373,28.4368949933759
7,0,987.166124237233,497.988594786303,0,113.687537108095,32.3913361175279,1809.10507175132,94.4727836526288,0,86.1422387306976,86.8439162860002,0,55.0416813849328,27.1482615872387
7,509.727835954554,2954.07915420446,1018.23835847152,0,441.705542122074,84.2951404909428,5164.58146185229,84.8886575646182,86.1082656666413,81.8770225325183,79.6351150192862,0,65.4017912134482,54.5241481401811
7,525.261150992106,1045.02252487961,710.164310726316,0,142.545862907441,39.1508881386875,2557.01601342436,80.932835255067,82.5622599901207,73.7728100131687,83.6606709518456,0,45.2409993284267,37.1631621686875
7,297.447898965913,5059.80773279063,1427.9543984888,0,540.690254318209,228.415807511313,8175.14978993481,83.0360190386536,67.8108552140318,83.4733335690222,70.9864513675918,0,54.1766450395885,70.6964978036962
