1,0,0,0,306.094707687107,41.3283218389106,0,523.581057178467,84.894353910982,0,0,0,58.4061418125921,28.3193927668688,0
1,0,0,0,203.523643945905,0,0,572.89062728573,108.520072772732,0,0,0,56.503206426439,0,0
1,0,0,0,592.784260190609,81.8331614428042,0,689.579718322067,75.9543379552408,0,0,0,73.8632625486484,28.9514732522238,0
1,0,0,0,188.414211911575,111.10759058936,0,555.682934176894,90.0445549062764,0,0,0,62.1928065729451,56.9536026385335,0
1,0,0,0,2014.35527749223,280.324327015825,33.7946492189524,2814.38080985891,92.2704716270863,0,0,0,78.11430376223,74.9759275045758,42.6647102095491
1,0,0,0,472.643938566637,197.993135297795,0,916.689266666616,87.586751861142,0,0,0,70.9323052861488,62.353790110526,0
1,0,0,0,235.014185112292,0,0,400.208851669089,75.6594419342274,0,0,0,58.8918818291957,0,0
1,0,0,0,157.227629835445,79.0012423627379,0,386.924786010696,77.1672768307786,0,0,0,55.919947046607,29.5321122046528,0
1,0,0,131.502000023895,0,0,0,235.558704481155,78.5216879358946,0,0,2.12276410124618,0,0,0
1,0,0,0,1096.06371967541,221.283599954281,0,1313.75328343957,68.5118450619653,0,0,0,70.2448556315561,53.0629540377903,0
1,0,0,0,634.969633636613,119.760434559486,0,804.762091721114,74.7315416342079,0,0,0,77.3665937025796,52.3183185835668,0
1,0,0,0,503.815213767153,62.161442113585,0,769.554086546777,97.5290422731578,0,0,0,73.4559912651828,20.9455445102708,0
1,0,0,0,625.881239330881,192.443337590171,0,1287.28860235033,96.5250873239851,0,0,0,69.1501104889471,66.1840364191138,0
1,0,0,0,919.615419584347,169.628462189383,0,1185.26152490318,86.0460299829068,0,0,0,83.686140141045,61.9865604213204,0
1,0,0,0,345.643718643745,67.6307875842783,0,711.674134062864,80.5356058308779,0,0,0,59.6284571824232,28.2130845319404,0
1,0,0,0,150.162565592404,0,0,677.752485830297,109.819288513206,0,0,0,38.5044676320921,0,0
1,0,0,0,180.656260479737,0,0,228.514314419288,51.7663731930964,0,0,0,52.9330261850765,0,0
1,0,0,0,459.104296006073,109.546295898897,0,612.65076715185,93.034771404712,0,0,0,93.5927107775096,58.1719516470252,0
1,0,0,0,204.500431248597,58.602874655495,0,553.176271442472,83.8919737591908,0,0,0,51.0922962052927,52.6436462640901,0
1,0,0,0,1025.96795167915,204.797573350963,0,1432.79204573716,73.841584014444,0,0,0,66.3433995368404,46.3417113020006,0
1,0,0,0,1747.24198345187,378.028628503966,0,1895.32385510382,76.653534097055,0,0,0,85.4038854769127,75.5714897049212,0
1,0,0,0,425.195166657108,41.10559023602,0,684.338544868121,90.3395215816016,0,0,0,72.8316435136087,25.1986716845312,0
1,0,0,0,520.726988333528,59.5664766462683,0,781.186093620242,84.4797553429138,0,0,0,69.3648956054289,56.213829195801,0
1,0,0,0,465.390069658544,96.4001189893497,0,645.627311719449,85.7605330372216,0,0,0,83.9222183146773,44.3729156432692,0
1,0,0,0,636.014530799176,73.819595341207,0,791.532153804096,93.8655065144627,0,0,0,89.5251022495701,54.5437583664985,0
1,0,0,0,319.228483075197,0,0,399.153443465298,74.870864861864,0,0,0,78.6185869018886,0,0
1,0,0,0,509.967636292644,92.499065997943,0,644.762731238721,68.0030328029074,0,0,0,70.0060889472135,43.1032745226074,0
1,0,0,0,463.938777216603,0,0,541.506201485813,65.9692556809487,0,0,0,64.9203693598075,0,0
1,0,0,0,751.876318375279,222.422292812811,0,1036.02475004257,76.3668332452184,0,0,0,78.8193322005037,52.1138995264842,0
1,0,0,0,318.621735069378,63.5082735897373,0,682.282456164126,97.695841331732,0,0,0,67.928899958266,58.7485015143516,0
1,0,0,0,1077.86328041607,224.32634162218,0,1324.75940571693,84.810941344611,0,0,0,85.0201664222607,79.704529209407,0
1,0,0,0,245.816891989556,43.5923422264225,0,419.514524525694,78.4085309988428,0,0,0,59.341334607032,33.0809896316846,0
1,0,0,0,185.822000349484,52.9766620435509,0,471.366475756492,79.2673224468616,0,0,0,52.4869719746365,43.5486447114442,0
1,0,0,0,230.562321166759,70.4253062787086,0,410.105896574699,73.7840168613172,0,0,0,57.4090225460878,49.5988508335313,0
1,0,0,0,942.937714575012,234.109408393481,0,1369.29687260063,79.2147481036566,0,0,0,73.32135023594,56.0695215072481,0
1,0,0,0,232.031055253337,44.4438313137762,0,432.592589933299,89.2391895000926,0,0,0,59.9367400778653,27.5211751977119,0
1,0,0,0,324.333296338074,55.5430021132239,0,768.14833639481,95.1002077032535,0,0,0,56.9046839532225,50.4407192531018,0
1,0,0,0,255.396998627722,0,0,327.469998794036,73.6797951249155,0,0,0,64.1366242402283,0,0
1,0,0,0,257.163394727257,0,0,658.475778895387,101.060881079756,0,0,0,56.2169507054453,0,0
1,0,0,0,299.14940374618,0,0,389.713802048932,76.5899109666761,0,0,0,63.2988914228665,0,0
1,0,0,0,350.553238557523,48.1546678120481,0,490.514036235813,85.1007554782231,0,0,0,71.262789654759,26.5563575383084,0
1,0,0,0,368.431572298701,128.344721553061,0,745.08170941486,86.8615083352019,0,0,0,63.1470431195759,62.8788363226787,0
1,0,0,0,371.739188862246,60.7016744930679,0,693.723547335702,87.9635198552611,0,0,0,65.5168959480398,46.3299768808596,0
1,0,0,0,257.175093375646,144.223569650442,0,613.287719345944,68.7211323624022,0,0,0,48.8578887078982,52.557870283746,0
1,0,0,0,329.589887945367,53.4167211803845,0,474.336528056558,77.2839132173752,0,0,0,59.0836268411432,53.2339282828193,0
1,0,0,0,142.151380993707,72.9873226632937,0,402.749800516335,94.8462344410381,0,0,0,57.3983184911112,56.063657055705,0
1,0,0,0,328.222386810623,0,0,567.35436335363,98.6234063157179,0,0,0,78.9905720081548,0,0
1,0,0,0,511.064954785079,60.6364169690913,0,820.225920616031,93.8766670000407,0,0,0,76.9170507217135,23.119073332538,0
1,0,0,0,511.612969300078,40.954515276854,0,842.158894476877,95.5938689354709,0,0,0,74.5419221326182,21.1131429595905,0
1,0,0,0,181.288674057643,0,0,359.562891680878,67.6849209561255,0,0,0,45.4243943908131,0,0
1,0,0,0,1017.88573859122,126.930901971009,0,1495.74676453222,82.1334798078386,0,0,0,70.3744619634943,56.3595152983527,0
1,0,0,0,484.419019942382,118.665452016471,0,747.859177526137,84.8759026116606,0,0,0,72.299894264315,39.8597268291351,0
1,0,0,0,560.182313661598,147.575008719037,0,1454.09390493792,116.08612895262,0,0,0,73.3493790362958,60.9468592907503,0
1,0,0,0,582.92571956939,95.2583441208621,0,752.088869756904,66.8981071779454,0,0,0,65.0149713324269,42.2953987523281,0
1,0,0,0,217.146817009893,0,0,689.232809184512,121.399587257728,0,0,0,72.4682253846297,0,0
1,0,0,0,1179.69246759378,197.845099468795,0,1527.04405149759,77.1248386780727,0,0,0,69.2691556176678,63.711120510943,0
1,0,0,0,317.780170054433,63.3522454214731,0,393.986411249469,69.7310847149627,0,0,0,57.946536211829,62.5499513904532,0
1,0,0,0,759.759827831144,151.760382961236,0,1109.87410785355,86.273582224788,0,0,0,68.9581192875481,74.1772921811903,0
1,0,0,0,808.187033870174,107.541501218232,0,1020.62639327522,69.1012410964297,0,0,0,67.1131570036282,44.3099602800735,0
1,0,0,0,531.215408490866,158.692062159563,0,579.018202947518,61.264315286624,0,0,0,70.3181447790443,55.0885231497507,0
1,0,0,0,1407.2532041175,333.776734017519,29.3496527633134,1752.5249351778,82.7156519029191,0,0,0,84.8283136886394,62.5304875035227,11.3713012928827
1,0,0,0,189.732781616642,70.5308815071132,0,425.480792208924,90.8598265527892,0,0,0,79.0569028331728,54.705780610949,0
1,0,0,0,378.288013166384,67.9949064075763,0,570.628373394599,75.5243838649496,0,0,0,62.8104571910519,51.5060277614637,0
1,0,0,0,200.975352905216,44.968740974911,0,482.398731638275,92.0761944473334,0,0,0,75.1645079695601,43.1801952340483,0
1,0,0,0,216.695434973319,0,0,391.496316096806,79.8262355299015,0,0,0,56.7186250363979,0,0
1,0,0,0,435.069358494916,120.101451023273,0,1051.4883228987,102.043582580756,0,0,0,68.6212541828541,51.4877190133802,0
1,0,0,0,586.254291500689,131.919645673569,0,1092.02122952046,81.5211064199427,0,0,0,64.0171280841953,50.8456057088663,0
1,0,0,0,280.024013201377,0,0,338.331573391245,59.9724806768594,0,0,0,51.0575941170509,0,0
1,0,0,0,439.626095862263,83.8502216162019,0,728.551887368026,91.6844172161722,0,0,0,75.6017108742014,24.1245851703824,0
1,0,0,0,667.801159361271,155.978085954319,0,1306.41639828782,90.4706567138496,0,0,0,70.1511076341119,55.3499191968545,0
1,0,0,0,162.669815967297,62.2009558653868,33.201,397.869206981491,76.1747715002234,0,0,0,65.5978108133445,30.035696499109,8.26291700887451
1,0,0,0,263.235018816707,52.3535744385244,0,393.50890592286,89.7771280806652,0,0,0,73.8958342023807,41.6150524611696,0
1,0,0,0,223.372197994611,52.1671535406411,0,381.997422794919,80.248272701223,0,0,0,47.0055534487526,29.4600009384401,0
1,0,0,0,655.190996755211,157.753813803736,0,910.016169426687,79.1526999601162,0,0,0,75.6002487279544,61.81071345942,0
1,0,0,0,1095.06272441876,114.318163408695,0,1688.5284902325,94.4538760401315,0,0,0,84.0615200166753,46.6703410656523,0
1,0,0,0,504.440403273612,67.1029989447505,0,784.705503963228,86.7303774522146,0,0,0,61.301087442676,26.3286288442104,0
1,0,0,0,519.702845548423,74.4697047058093,0,698.76357542549,84.5643573618575,0,0,0,80.870904429321,54.9433467344952,0
1,0,0,0,336.913392172405,61.7313663763018,0,568.339324514269,77.2959956163533,0,0,0,66.3587939898126,36.6297003503697,0
1,0,0,0,1581.31696777893,507.569220137732,16.6274909444252,2276.26424324459,80.9255539402105,0,0,0,78.6762289448226,68.3752537571259,20.2369892564165
1,0,0,0,466.646820973666,153.861882407161,0,778.533384613223,84.6181167393703,0,0,0,63.9798366407674,60.8542964889615,0
1,0,0,0,304.956733694094,48.0457112348323,0,543.488593625516,91.2636924909616,0,0,0,66.4259011480352,19.2761117246739,0
1,0,0,0,529.756655807331,68.1129382771461,0,686.061439267029,76.612577325229,0,0,0,75.2944713326767,54.2387761999773,0
1,0,0,0,312.850116970735,58.4381658746406,0,389.250561065885,56.0244240075514,0,0,0,57.5600117073894,44.3551359196693,0
1,0,0,0,337.60510862252,0,0,280.106674947592,58.3572698171244,0,0,0,85.2041238034228,0,0
1,0,0,0,235.455441020787,0,0,243.739552007995,59.7278579789501,0,0,0,63.7894627471699,0,0
1,0,0,0,193.150076522788,57.7809276792423,0,312.455459783508,74.0802261938623,0,0,0,66.9625458579576,38.9122726819208,0
1,0,0,0,1290.90565014074,301.691750033532,30.7910322503594,1589.53229841333,83.2621865897342,0,0,0,91.987883823972,64.5843562379177,15.4160641375744
1,0,0,0,366.093359792417,0,0,370.759070006579,72.6964031241374,0,0,0,68.6171792719983,0,0
1,0,0,0,304.934259614393,0,0,413.327099321758,73.6343615736775,0,0,0,58.2370313972918,0,0
1,0,0,0,401.852475712963,50.7508340802912,0,660.733446801449,76.7575955798835,0,0,0,54.0731593695581,26.0154428641562,0
1,0,0,0,368.401283389471,72.8683635790875,0,511.710609604407,65.7742393559921,0,0,0,64.6742403884743,51.9732530355012,0
1,0,0,0,530.768704658085,120.190312349715,0,1012.42468319719,102.3284897539,0,0,0,70.1519360348506,49.284025663933,0
1,0,0,0,396.866341104946,0,0,879.330244177856,113.099811313846,0,0,0,69.9701891881941,0,0
1,0,0,0,218.152592202826,54.5104918004382,0,311.957240719918,67.747473964417,0,0,0,72.5943882343275,30.5014270048492,0
1,0,0,0,489.409814345059,80.9397134855059,0,854.402125716758,97.6679950307757,0,0,0,73.039017845372,58.9288931361399,0
1,0,0,0,927.863190623627,229.317460361345,0,1350.96652620818,79.5051925970832,0,0,0,72.7991875519666,61.2106825675844,0
1,0,0,0,415.921192277235,58.9832014486721,0,352.037945437435,56.3385275603769,0,0,0,71.9959719250052,25.9662684340292,0
1,0,0,0,543.052902227369,179.892143830857,0,1145.20613467495,107.438078115625,0,0,0,86.5579388630999,67.6771545529751,0
1,0,0,0,223.891705125311,0,0,478.042153924661,91.6945537590388,0,0,0,61.7826771148155,0,0
1,0,0,0,272.087040155528,53.6067991323279,0,514.481120026279,84.6072482334765,0,0,0,55.510111178657,21.3462076234418,0
1,0,0,0,724.87714793003,78.5234504852141,0,983.551526036907,78.1756417857828,0,0,0,64.0808322938385,53.2787433282929,0
1,0,0,0,252.042638707383,0,0,479.663631548878,98.8651876576518,0,0,0,67.0603585699191,0,0
1,0,0,0,302.813774219541,41.2207506544204,0,527.455720774001,81.1591136892285,0,0,0,63.3044650797939,25.875766957864,0
1,0,0,0,746.789282741224,156.724061089247,0,1262.13517689251,92.2983816995501,0,0,0,83.2476942447156,29.2226749364108,0
1,0,0,0,180.144768679546,0,0,249.976265213586,66.1703195110172,0,0,0,52.4192778973071,0,0
1,0,0,0,211.175107180905,48.5698729275572,0,515.099069341962,91.8038818146639,0,0,0,56.3411434566954,23.7297657810369,0
1,0,0,0,742.264046176556,95.7076475474613,0,847.238040098222,81.7223014699483,0,0,0,91.9164080909973,45.7657958651362,0
1,0,0,0,230.737382227943,0,0,337.483992735861,71.9184090236645,0,0,0,74.4554604118618,0,0
1,0,0,0,556.796425280334,117.065423014373,0,716.093778804056,81.1147369357409,0,0,0,78.9021886084842,61.4243560349316,0
1,0,0,0,134.836547011534,75.5699865340182,0,324.390823766891,71.8760209976568,0,0,0,50.315480267305,26.6570735687895,0
1,0,0,0,202.589060178128,49.203438800965,0,435.908052193225,76.6754008779545,0,0,0,52.3008867349544,47.4215735676583,0
1,0,0,0,410.332184360944,66.2697333364209,0,507.794320134365,79.6867724644229,0,0,0,64.1596640642122,43.4188842783105,0
1,0,0,0,1366.32794245116,228.460472925713,0,1651.94000752051,79.8270418787958,0,0,0,81.5169775988937,54.3107628880573,0
1,0,0,0,283.226659228019,0,0,692.727524605453,100.887172280297,0,0,0,66.97525391161,0,0
1,0,0,0,155.772172215169,82.7137247378303,0,634.755201371068,104.542674495473,0,0,0,69.3772237434816,53.2301566376111,0
1,0,0,0,384.519736482517,76.7733404050939,0,493.746018747218,75.6335699260767,0,0,0,70.2082511372263,47.5291330250749,0
1,0,0,0,331.351473250876,68.6486527234934,0,660.69542779863,89.2318204496742,0,0,0,69.3099516936966,55.0679926871317,0
1,0,0,0,428.641875919194,125.87071893563,0,639.168497355158,92.861973191075,0,0,0,84.4533899142762,81.7591959455067,0
1,0,0,0,241.427737851323,36.1087345515792,0,652.192346322824,96.2556552180655,0,0,0,58.6641588884413,22.8605712900899,0
1,0,0,0,238.14454872604,0,0,432.903466929327,94.516131781319,0,0,0,80.0108660835186,0,0
1,0,0,0,150.693760053806,54.6390014666076,0,346.443385540217,82.9492711084884,0,0,0,57.0826913451449,49.5735471073248,0
1,0,0,0,840.081565787714,192.514145312028,0,1331.81685192611,82.8936882682285,0,0,0,70.5320210484023,53.6926876371495,0
1,0,0,0,437.271359193588,147.020695119784,0,567.574356724961,75.5601913747933,0,0,0,74.1341348471468,48.89077925609,0
1,0,0,0,534.061658269894,178.702086287135,0,973.257373041313,82.3892678603123,0,0,0,70.7871950031615,54.9178051810937,0
1,0,0,0,758.356835895691,127.692505865164,0,803.267302294885,71.672546001878,0,0,0,84.7980283936153,48.1282877822753,0
1,0,0,0,376.20094477777,41.3313705156568,0,588.358532084728,85.8528924975842,0,0,0,72.1207953040512,28.3592407434467,0
1,0,0,0,252.260747415584,0,0,558.515761868135,96.50509456936,0,0,0,64.0493065027322,0,0
1,0,0,0,756.162381872281,117.561281174437,0,1022.89560958221,100.999469749013,0,0,0,95.2699925859366,30.2131108563531,0
1,0,0,0,351.049946915388,115.937868768922,0,575.359057920461,79.79660820678,0,0,0,66.6474915415915,48.1734643374025,0
1,0,0,0,252.070488696893,76.4925098639919,0,320.798085187408,71.2119426963737,0,0,0,80.0560113519248,51.249015166171,0
1,0,0,0,247.011723906391,0,0,511.246607398841,87.6138220990642,0,0,0,60.9145704617965,0,0
1,0,0,0,412.334568026162,0,0,651.945587622806,102.352362648296,0,0,0,78.9257914209116,0,0
1,0,0,0,268.465244560393,43.0125607934211,0,403.978466852953,74.756407734118,0,0,0,63.4248451653616,16.343436715053,0
1,0,0,0,462.130835205411,110.134731334066,0,990.511897255978,97.5017635987756,0,0,0,65.3647286983919,35.0510832412179,0
1,0,0,0,308.263637524607,64.2848339112212,0,683.227422291959,95.8234104762403,0,0,0,73.1981846858382,50.7419907073316,0
1,0,0,0,293.813964251692,81.3709406796207,0,587.676684028909,70.5228897534106,0,0,0,56.7752719761965,43.9799034098485,0
1,0,0,0,391.871629238016,91.4154078189024,0,655.92267911216,104.533018118958,0,0,0,89.9734906961556,46.6246752387068,0
1,0,0,0,1007.22022747851,237.176072383614,0,1547.62008519481,90.3417667861865,0,0,0,76.9887702091121,68.1365165384732,0
1,0,0,0,377.481911092081,0,0,831.473175376329,116.856839375933,0,0,0,70.4863402372308,0,0
1,0,0,0,232.899052123821,70.848886561818,0,403.646600335625,74.6661614040597,0,0,0,57.343429681753,43.1960478299216,0
1,0,0,0,957.670431260062,220.022613318603,0,1330.19662955335,84.1862343438108,0,0,0,73.2372164746962,62.0799524047157,0
1,0,0,0,283.786381264007,73.6386026368516,0,408.737885444937,80.3050455827536,0,0,0,72.343328473124,42.5831219293558,0
1,0,0,0,251.050796815441,0,0,350.177557424585,79.5900916628903,0,0,0,64.176244575483,0,0
1,0,0,0,509.102453969091,95.0677452667271,0,736.685691326382,65.9742227496803,0,0,0,56.7404733046504,52.3747366585078,0
1,0,0,0,519.601079282172,69.2671199267729,0,572.272529147475,72.3300321529381,0,0,0,72.2903803326963,26.2351156838748,0
1,0,0,0,556.508220994406,107.547469872535,0,678.45948005949,90.8066214938802,0,0,0,82.7498740077975,59.3308794106738,0
1,0,0,0,599.175376710066,102.405268993511,0,666.166015745616,82.1884821090264,0,0,0,85.0666277765197,49.5692505607578,0
1,0,0,0,146.841702447981,89.8801666493227,0,331.817950273038,86.0141656984359,0,0,0,57.4918165518273,55.8403471413265,0
1,0,0,0,366.25745398578,45.4759195026072,0,593.245267526754,90.6781546522485,0,0,0,71.9024941130144,53.8621584009284,0
1,0,0,0,252.027448814122,0,0,253.982164300298,57.7575933947436,0,0,0,61.2023738553489,0,0
1,0,0,0,698.45429477173,120.705437248854,0,798.136222729158,84.6285489125424,0,0,0,89.2732598981106,49.469499692542,0
1,0,0,0,452.829346278595,39.6380182137974,0,620.476384994349,96.775677164923,0,0,0,82.4024853396072,56.3462122449136,0
1,0,0,0,216.344908426717,44.8697934215253,0,201.568699941083,44.9640928847509,0,0,0,55.6007940009714,21.8041361680199,0
1,0,0,0,412.560918959907,51.5787582790169,0,775.735265141038,112.63333551997,0,0,0,80.6635239711982,33.8859850344742,0
1,0,0,0,982.076788658416,109.840509252024,0,1124.45223328698,79.1302181301261,0,0,0,83.172514318671,51.0279125504788,0
1,0,0,0,419.940695662638,87.4222737596724,0,619.713037636308,94.6013858522675,0,0,0,81.6631965642598,57.5824266402685,0
1,0,0,0,1120.93871138632,216.893396239545,0,1643.44879156958,94.7622338133661,0,0,0,86.0396365447908,60.8608497436876,0
1,0,0,0,151.612236147218,0,0,319.111732909961,68.9439854814816,0,0,0,50.8941046070621,0,0
1,0,0,0,332.66517968075,53.1559626673463,0,470.10418588578,76.1392194432396,0,0,0,71.7428799517759,39.6840191319406,0
1,0,0,0,227.606082030518,63.2468437655192,0,459.455285892042,76.5611744377913,0,0,0,60.2108178176125,52.0952650414191,0
1,0,0,0,2431.98580801665,679.770409181338,28.496275025314,3441.57128938362,86.5996421186581,0,0,0,80.1788513925917,78.6933496218809,25.5357658098684
1,0,0,0,583.10800820328,93.4833445056752,0,823.132552744672,80.2784542029084,0,0,0,70.52400721684,61.5324412862975,0
1,0,0,0,179.897243338317,69.3665630469711,0,424.021931831365,89.0299094777771,0,0,0,56.8783023458215,51.5998737444578,0
1,0,0,0,594.643649102601,154.628727461984,0,1115.24063948448,97.3296784293432,0,0,0,77.7639746446803,53.6628093935371,0
1,0,0,0,901.363043853716,119.600983477717,0,1164.54962234525,92.6555164413619,0,0,0,86.7887202438637,51.0006437882683,0
1,0,0,0,176.21021448181,37.930089010525,0,419.586405099505,72.304579674703,0,0,0,55.9957614151548,34.0467647895478,0
1,0,0,0,885.131303407927,130.046744752736,0,1232.08546553057,92.8217216009415,0,0,0,86.887193366189,67.1375189583366,0
1,0,0,0,323.1960044399,0,0,576.762482279556,97.7328354947562,0,0,0,76.241642682872,0,0
1,0,0,0,271.537796830683,54.7901376284024,0,690.208898193201,111.603353007849,0,0,0,71.6056978603097,35.8689576010107,0
1,0,0,0,287.205871843518,59.2937914313981,0,315.046481919873,63.0906934176261,0,0,0,65.2835379259653,41.6424437135414,0
1,0,0,0,283.28017814572,0,0,428.983347367145,77.9123461970072,0,0,0,54.346248998298,0,0
1,0,0,0,317.256951568527,75.442460144439,0,471.796432967045,76.293812725963,0,0,0,63.3587300244693,50.0489918394823,0
1,0,0,0,549.852157562038,106.935142713864,0,936.36142370441,82.4487867249721,0,0,0,64.9942771961122,46.6855589201823,0
1,0,0,0,1108.6219256243,326.617504802415,0,1507.32732748397,69.9020516328287,0,0,0,68.3412795803946,54.9294009714405,0
1,0,0,0,288.196095582592,75.9814901925009,0,318.088754480739,71.9034720230233,0,0,0,111.729254503478,44.4348825294463,0
1,0,0,0,230.650093312406,34.4952133258867,0,490.064383476651,88.1724542879703,0,0,0,55.6615928669306,19.7575255168934,0
1,0,0,0,356.279684459181,0,0,506.827321222421,88.7815500432871,0,0,0,80.7216747733625,0,0
1,0,0,0,268.628160680247,64.9282807201578,0,631.839795758369,98.3464342078727,0,0,0,60.1535901141679,44.5109601258709,0
1,0,0,0,383.53640207996,50.2259976012104,0,743.172379051944,112.055770412775,0,0,0,79.9743407152725,25.025418429374,0
1,0,0,0,424.694194584317,0,0,389.514129180274,61.4225072835253,0,0,0,65.9965843167924,0,0
1,0,0,0,1141.36010081927,205.214224848404,0,1701.19082418063,98.3077270198892,0,0,0,89.7172421140954,60.4466104657072,0
1,0,0,0,547.617239254056,0,0,950.156023536367,105.136840847666,0,0,0,78.4051888816859,0,0
1,0,0,0,517.409995528609,151.43066578905,0,962.138636831426,94.3061583449454,0,0,0,66.4770197129274,72.3736700581829,0
1,0,0,0,2230.2055681586,451.705153507998,0,2587.31038621071,86.2250367248188,0,0,0,89.9815526192207,72.2978150057946,0
1,0,0,0,423.383090911105,0,0,548.411951135935,79.6799928660905,0,0,0,66.1917836075141,0,0
1,0,0,0,309.994584479065,0,0,442.101922139093,89.3773396956994,0,0,0,81.3322967241856,0,0
1,0,0,0,261.943049707948,87.3049155911815,0,546.90529729548,83.4167688686723,0,0,0,70.753789769761,54.5636027221702,0
1,0,0,0,125.201203658703,0,0,349.800274199232,68.5542140385637,0,0,0,45.1924450180106,0,0
1,0,0,0,623.82840519968,55.0287605209649,0,700.696873691205,89.996915921496,0,0,0,85.6454512602566,26.8040634110086,0
1,0,0,0,118.938450364834,52.624091334573,0,287.138253101288,72.3630019627582,0,0,0,60.3288625748014,42.750971731487,0
1,0,0,0,170.7272459171,0,0,372.362139897121,91.0997712807147,0,0,0,51.4208809848683,0,0
1,0,0,0,287.918790730726,43.0157789183872,0,694.833228290377,109.689529139838,0,0,0,81.4042359396915,43.7376707606758,0
1,0,0,0,0,73.7895332178769,0,504.247489549003,100.0468596031,0,0,0,0,44.7224123736019,0
1,0,0,0,209.997902520459,61.9384293749447,0,432.615041786923,74.9485011207065,0,0,0,54.6631648337745,27.8957223522789,0
1,0,0,0,390.324639998493,0,0,686.962077634655,96.1019254000224,0,0,0,72.1610351844829,0,0
1,0,0,0,528.121048989719,89.4158651528527,0,877.291610245715,73.5389385907159,0,0,0,56.1424292335812,41.943811482815,0
1,0,0,0,1774.66022906103,178.753890205402,0,2481.41157790341,107.865343837005,0,0,0,96.0256958696008,64.6710490211982,0
1,0,0,0,487.633168268097,139.315192607469,0,579.581157384375,60.1647690172188,0,0,0,65.0359260764415,41.9187492859835,0
1,0,0,0,232.103989862883,0,0,435.634286390413,103.090686927512,0,0,0,77.5481884914909,0,0
1,0,0,0,641.87719665326,71.6862600497547,0,794.193076157592,77.7332965920547,0,0,0,67.2648138343483,43.6693635761423,0
1,0,0,0,554.716024677574,0,0,657.354249752621,71.2631125484862,0,0,0,64.255856170353,0,0
1,0,0,0,1582.96946119117,420.206669515248,0,1919.54176294836,88.395854738993,0,0,0,94.6236674713118,73.7630486119049,0
1,0,0,0,221.986497006987,0,0,356.316996085344,80.3360311112019,0,0,0,64.9497470134963,0,0
1,0,0,0,175.629761477075,76.5427281218937,0,392.740054975373,66.9279994562452,0,0,0,50.1459466156484,43.6556903222478,0
1,0,0,0,1031.39245524665,308.613806058969,0,1442.3197990125,77.5310692938466,0,0,0,78.6071356260134,59.1097202728938,0
1,0,0,0,253.274855388891,0,0,323.611769990443,78.4821002001629,0,0,0,76.2455317432328,0,0
1,0,0,0,544.892163648214,133.123810888267,28.445817882819,798.639660449605,81.8001526305086,0,0,0,84.0379416414282,45.8589336500421,19.3250667336358
1,0,0,0,325.064411327706,47.8208756374004,0,285.015005677023,52.2435316648133,0,0,0,59.9546925168785,47.1234350384738,0
1,0,0,0,375.051928498985,82.4301014648702,0,392.741529276158,62.0031895043247,0,0,0,68.3890553804558,50.4660972578153,0
1,0,0,0,1175.13356483458,307.321480537374,0,2029.38291293047,121.372595844953,0,0,0,98.9475217241834,85.8618830610959,0
1,0,0,0,543.733770010405,60.7851588374762,0,631.226945087828,77.389107315277,0,0,0,77.6584272767756,35.7373535797119,0
1,0,0,0,276.21450619922,0,0,427.038342363567,64.259583562891,0,0,0,45.4297723948187,0,0
1,0,0,0,278.952288641853,64.5454139890554,0,378.524435136172,77.7597239645011,0,0,0,68.1831638305063,42.3064257570731,0
1,0,0,0,199.142888793741,57.5623303647445,0,295.092785463369,68.5607265415189,0,0,0,61.0310991612329,26.9389856022699,0
1,0,0,0,165.686926028815,63.7307619197688,0,584.937737015853,103.379863121862,0,0,0,54.0389496387901,21.7574504326356,0
1,0,0,0,347.736784706377,0,0,706.136169187238,88.8865391032508,0,0,0,67.5041416308258,0,0
1,0,0,0,546.986516572332,77.0460379057482,0,934.325581776646,90.0077130473395,0,0,0,72.7690604454956,63.3802563574076,0
1,0,0,0,492.884766853137,91.9208159652258,0,707.514007447082,85.1499989627247,0,0,0,68.4604284337896,59.2079904226049,0
1,0,0,0,1918.4573299268,326.354627315617,24.7426385397757,2309.00361099806,91.1405929873774,0,0,0,92.8631992430631,65.9482178263841,10.3467085622514
1,0,0,0,437.761551704763,87.5642522903528,0,634.476627573124,89.3010913709462,0,0,0,89.9716385662638,44.4032704144337,0
1,0,0,0,518.88684306495,104.881241978795,0,840.967897931324,82.2156484595707,0,0,0,75.3237655816476,48.1280508866472,0
1,0,0,0,204.232925751324,0,0,452.285341944841,94.8397074700193,0,0,0,57.5288819071741,0,0
1,0,0,0,362.775435228267,49.5234695324101,0,469.568823012827,74.4770189509833,0,0,0,65.6612207850529,22.3592297863926,0
1,0,0,0,417.01546072452,103.984270141591,0,634.277296896077,76.2068371577766,0,0,0,65.7970253738581,46.6487057905734,0
1,0,0,0,257.423135667232,55.0005862974936,0,469.360439476309,83.8671162717289,0,0,0,59.9725933623786,26.1714119608927,0
1,0,0,0,325.297962164196,48.7464755392446,0,623.23096961091,79.3001844928942,0,0,0,61.9073047374846,26.2068075791193,0
1,0,0,0,248.584672402604,91.3710685783268,0,487.915471085879,77.1204954597051,0,0,0,56.3861403880684,44.2493836342997,0
1,0,0,0,0,0,0,245.833103779096,59.0304660381125,0,0,0,0,0,0
1,0,0,0,637.021434778237,89.3016777436727,0,911.683027481581,85.4869789066567,0,0,0,78.1681649892682,43.9020898672398,0
