1,0,0,0,1243.33434292416,215.022450057222,0,1538.34100450897,81.8433554688689,0,0,0,83.0343421554901,50.8759054274129,0
1,0,0,0,301.57885933618,41.726182045861,0,631.568139008536,90.6080778691885,0,0,0,53.1495600205545,34.8279428481907,0
1,0,0,0,286.055866507065,46.0826631146963,0,377.608159239973,63.4113821978028,0,0,0,54.4897822897609,27.7997249955315,0
1,0,0,0,233.375270792603,56.4601622857403,0,490.339161751605,79.7188594011466,0,0,0,63.234956998319,27.5028171760449,0
1,0,0,0,299.436929975046,92.9755676385771,20.8368076399623,531.736034990832,80.9212019975379,0,0,0,62.206846596085,62.7031040055075,10.356265940054
1,0,0,0,346.155526079395,68.4668989175595,0,464.556377941178,87.5753944926584,0,0,0,76.3678663404511,45.8088441999366,0
1,0,0,0,696.18994266183,140.193903465616,0,1302.46695644218,105.745351100165,0,0,0,76.0022232960801,63.708351558171,0
1,0,0,0,156.342118562239,41.3368991984526,0,370.612251893354,83.3950063860632,0,0,0,56.6939892982232,28.8731411891217,0
1,0,0,0,636.014530799176,73.819595341207,0,791.532153804096,93.8655065144627,0,0,0,89.5251022495701,54.5437583664985,0
1,0,0,0,192.605743781875,37.5787422152614,0,554.743395633184,96.924736684175,0,0,0,58.4808118111599,29.5289438996256,0
1,0,0,0,366.93052783656,0,0,380.036687368458,83.4557209794864,0,0,0,75.0320938819634,0,0
1,0,0,0,378.222394019433,120.993127587964,0,723.591865710613,81.489196583699,0,0,0,63.5067785290696,39.8971569637246,0
1,0,0,0,286.482372347812,37.2721980000075,0,586.870610239484,83.3984450299371,0,0,0,74.2740293239304,21.5615099572521,0
1,0,0,0,237.960223660336,0,0,289.045098860619,75.994793688457,0,0,0,70.0109885388459,0,0
1,0,0,0,235.90312383796,0,0,206.342010754948,48.6627539494926,0,0,0,60.9704697440923,0,0
1,0,0,0,213.611264423879,72.3823187140715,0,369.041146249853,69.1018394520854,0,0,0,58.2550478606446,41.1882348218758,0
1,0,0,0,180.144768679546,0,0,249.976265213586,66.1703195110172,0,0,0,52.4192778973071,0,0
1,0,0,0,414.180796067045,77.9968582394248,0,724.504563902931,85.5740672929659,0,0,0,68.6790367981037,47.369041344388,0
1,0,0,0,425.608424547729,201.282343272334,0,1013.08334101628,110.153917935059,0,0,0,88.9586779706457,62.1833540717572,0
1,0,0,0,576.318798020551,134.354094140545,0,943.631266662971,86.7832447541624,0,0,0,71.2622110886557,59.3939406984469,0
1,0,0,0,476.383455099241,74.7253885825876,0,830.023303091131,90.5972792564387,0,0,0,70.9986804663444,42.3955816928572,0
1,0,0,0,339.782794754384,31.374924594934,0,647.925953104371,89.0819099939032,0,0,0,67.7165260108432,30.5130306162684,0
1,0,0,0,434.612832641186,102.509474729363,0,585.439724171171,73.1727823496575,0,0,0,65.2048738506445,74.0937087138978,0
1,0,0,0,224.456774389701,61.8791598922657,0,421.879078981671,92.9200291399155,0,0,0,73.9213278561883,27.9711334226662,0
1,0,0,0,714.134392697234,60.027425697886,0,863.181013609882,101.625902180895,0,0,0,98.2447916135358,65.259864517797,0
1,0,0,0,173.758113825199,0,0,278.914937356772,75.6538002274156,0,0,0,56.8134237216592,0,0
1,0,0,0,358.866311564737,73.0569815047915,0,512.811830943332,68.7848397023182,0,0,0,57.2915629656593,42.7346011588163,0
1,0,0,0,203.325253326736,0,0,296.345800798911,67.1042062112853,0,0,0,57.0566589785857,0,0
1,0,0,0,167.606044822641,52.5006894859828,0,509.348527879079,102.00359377579,0,0,0,67.8971151962712,42.9703236699021,0
1,0,0,0,299.508243197144,0,0,696.697733434206,104.18839793731,0,0,0,69.7676615949802,0,0
1,0,0,0,436.547508364987,111.399002594949,0,538.818353660076,67.3300359304622,0,0,0,69.1020963519797,40.8928715844299,0
1,0,0,0,1319.25120818166,318.455003226503,0,1674.1337955164,77.8250882191498,0,0,0,77.865480788889,70.4893888177033,0
1,0,0,0,592.784260190609,81.8331614428042,0,689.579718322067,75.9543379552408,0,0,0,73.8632625486484,28.9514732522238,0
1,0,0,0,448.209115807163,67.2281888619894,0,576.285677643329,73.106485790739,0,0,0,62.9384089189205,54.9616372121614,0
1,0,0,0,251.605760274956,0,0,336.498485301025,81.8964549694622,0,0,0,65.5223355838565,0,0
1,0,0,0,490.844798190991,69.9637969171496,0,700.948934700814,90.4811855370511,0,0,0,73.0550961135882,62.1143542826616,0
1,0,0,0,190.863877998068,0,0,324.911238867353,76.2595369806265,0,0,0,49.0843627911807,0,0
1,0,0,0,168.997258244263,0,0,327.227789895617,77.6187201396019,0,0,0,52.8458475557697,0,0
1,0,0,0,315.273658977791,0,0,565.653037054975,99.9954159774656,0,0,0,82.9839250974192,0,0
1,0,0,0,728.30534257367,133.179145165587,0,1377.26320381302,104.532530017734,0,0,0,86.560965137252,52.9883625812378,0
1,0,0,0,373.105045391463,84.473719673442,0,679.959459546242,83.6070602536753,0,0,0,58.1682837554441,47.6225726159339,0
1,0,0,0,177.723728638061,111.699515726828,0,721.209693920684,107.392827599611,0,0,0,75.4593515221867,52.2131641039532,0
1,0,0,0,663.529602256788,152.198397142343,0,871.812836095479,71.7695336631278,0,0,0,72.4252677678269,59.6309587965843,0
1,0,0,0,288.245318406994,100.414690345887,0,422.101469734675,67.6443463383373,0,0,0,58.7800369180042,44.1629528105783,0
1,0,0,0,425.960734194777,66.7555325908172,0,656.987428813808,66.3335279489052,0,0,0,54.0929356465247,23.9633879903365,0
1,0,0,0,366.268854649186,59.1076430604795,0,703.108467832798,86.073261026187,0,0,0,66.8662320680253,63.46083604416,0
1,0,0,0,276.411404344192,0,0,344.111078078446,70.7565852218749,0,0,0,61.3742232706499,0,0
1,0,0,0,288.58333683224,0,0,433.13033870656,85.9712436125,0,0,0,64.7778566063875,0,0
1,0,0,0,0,0,0,275.306573750445,67.9781139826033,0,0,0,0,0,0
1,0,0,0,185.354365381974,66.915102351306,0,356.638511484105,75.4962472433084,0,0,0,52.8789783211274,52.6706995566493,0
1,0,0,0,345.198589343893,75.9551193570059,0,485.438532585762,68.3128339078694,0,0,0,63.8520697010016,47.0933746334597,0
1,0,0,0,244.152448685565,0,0,577.332987141199,104.830504653679,0,0,0,66.420155134658,0,0
1,0,0,0,278.392185036579,53.1729496297817,0,286.314055910454,62.251356042342,0,0,0,70.8469113256371,50.7506258648871,0
1,0,0,0,790.007039441189,273.844433650325,0,1074.01450412049,82.8921591821906,0,0,0,83.2963040387181,67.2326064705569,0
1,0,0,0,465.775424645105,65.7241173607788,0,708.171271729519,90.3380926007824,0,0,0,75.1042697429621,46.7805930110745,0
1,0,0,0,205.837213166712,0,0,441.423122500274,85.3340239710414,0,0,0,53.8412490320193,0,0
1,0,0,0,952.496702235056,179.798061506073,0,1443.19612792002,95.9973309349743,0,0,0,81.8072973454577,59.9127308656316,0
1,0,0,0,281.377743250211,28.5592957033485,0,382.832653221415,77.4007764032486,0,0,0,74.4426746982875,27.457277502389,0
1,0,0,0,381.028776053081,25.715935378186,0,454.426406990854,62.0994349412735,0,0,0,54.3178721092185,49.1437050937315,0
1,0,0,0,3558.51198329004,945.054328022093,28.3072400942596,4801.92585233722,78.2833496976634,0,0,0,76.4081339635251,71.9989894367765,25.7694511827968
1,0,0,0,414.695404553924,61.8987548318245,0,768.257123666416,89.578926117079,0,0,0,77.9519579345041,54.0156387015976,0
1,0,0,0,208.64158823192,0,0,339.470323565657,60.9708131257713,0,0,0,48.8637764223511,0,0
1,0,0,0,235.139703670298,76.1650923120148,0,628.178395416094,89.6121948942717,0,0,0,55.9075297583396,44.9476320266343,0
1,0,0,0,319.177109080889,0,0,554.584277356229,91.4213188605453,0,0,0,83.491130721645,0,0
1,0,0,0,603.069374341047,71.7786333660081,0,581.248160153101,78.5724601732447,0,0,0,86.2963184970593,41.7021725986028,0
1,0,0,0,286.382134684259,113.226707962309,0,564.792377186657,78.2418215197147,0,0,0,69.8175778968022,29.8968599537326,0
1,0,0,0,391.634004828788,44.016369528504,0,466.128466629507,79.2059695736749,0,0,0,79.8795601820108,25.9227987543638,0
1,0,0,0,1241.19637664846,278.627922982485,0,1714.18658444419,78.2509350433801,0,0,0,68.2552485496191,60.7654956076392,0
1,0,0,0,507.187601827335,140.032508287014,0,723.053583112108,68.1056839064103,0,0,0,66.3551658582974,54.5742955242658,0
1,0,0,0,611.31365900288,100.339935859815,0,1219.46400126235,109.178085613391,0,0,0,75.4099957285047,53.5011046254362,0
1,0,0,0,2689.95355796191,323.68197785808,0,2948.2693300724,88.4118525412246,0,0,0,88.353457715398,70.5112807985713,0
1,0,0,0,659.959263727723,121.499806131293,0,858.765349018097,74.8074618289357,0,0,0,67.2816255851333,45.550244974246,0
1,0,0,0,265.160979181065,66.6612066302043,0,867.420982525846,123.476074201702,0,0,0,86.7712928642185,54.7054948296203,0
1,0,0,0,575.759279192108,207.199776496584,0,1004.08556807217,77.8004516457848,0,0,0,53.6167678880734,51.7804151038949,0
1,0,0,0,449.07433590008,197.541687006342,0,920.569260792261,81.8290854308644,0,0,0,55.7038633939353,59.5941089837505,0
1,0,0,0,711.878116933289,123.484000330449,0,1089.56882874811,93.0533165488408,0,0,0,86.1055517102974,57.5105560157023,0
1,0,0,0,329.6297830755,52.453017840989,0,230.555534341172,61.0483154289751,0,0,0,88.877989765102,41.6746875812717,0
1,0,0,0,321.991667915036,28.936473008123,0,450.929353008328,96.3313274921207,0,0,0,78.8980241287355,45.4311709537329,0
1,0,0,0,426.777250076114,52.4616540935638,0,576.837353408269,63.6019377492362,0,0,0,54.724191004987,54.5909930261712,0
1,0,0,0,139.70382218154,0,0,280.032756818462,64.5185796066025,0,0,0,41.4441297847334,0,0
1,0,0,0,454.246155902496,133.490129489664,0,784.910789228074,85.8927349072939,0,0,0,78.2319697510174,55.0846386431141,0
1,0,0,0,219.704079638407,43.107153937264,0,462.733819579913,89.9411729745166,0,0,0,55.8164523412519,24.8896571254909,0
1,0,0,0,0,116.160848223836,16.6232415022751,1039.58091563009,83.0132788447645,0,0,0,0,50.1159708095265,20.1846676083997
1,0,0,0,174.300896294686,63.0089683839415,0,375.401684639051,81.6105561708522,0,0,0,53.8669641023009,29.5985657910836,0
1,0,0,0,583.055720618758,141.068028835573,0,751.552952448187,75.4480380571073,0,0,0,76.1676592751988,56.1158951377948,0
1,0,0,0,254.322789188275,0,0,377.353503175595,84.3478388173309,0,0,0,66.2918353900511,0,0
1,0,0,0,248.997140755345,0,0,291.880784815444,72.5767480519162,0,0,0,69.3363160606882,0,0
1,0,0,0,384.96476800977,50.3586484520189,0,445.386939361396,70.1257227633571,0,0,0,61.4052441748701,29.9484018320747,0
1,0,0,0,391.596628259857,32.6137660841352,0,420.888970546805,70.566023170155,0,0,0,71.4235530902999,25.3357801002826,0
1,0,0,0,1179.69246759378,197.845099468795,0,1527.04405149759,77.1248386780727,0,0,0,69.2691556176678,63.711120510943,0
1,0,0,0,274.280714967879,57.5437382057321,0,463.487156151362,73.5001114723417,0,0,0,63.4684508224739,26.4806114084443,0
1,143.223449127271,0,0,146.476596799075,0,0,287.671426092427,74.6208468708625,34.9157676473633,0,0,46.1418342964196,0,0
1,0,0,0,317.641488488539,0,0,712.373734688209,117.917591208217,0,0,0,74.2721335541025,0,0
1,0,0,0,377.668647801299,56.9345898241036,0,591.774255817441,86.5698467972589,0,0,0,78.8060780915845,37.9789663727529,0
1,0,0,0,252.042638707383,0,0,479.663631548878,98.8651876576518,0,0,0,67.0603585699191,0,0
1,0,0,0,509.617570737213,110.39893903943,0,577.507930881734,78.9431463089553,0,0,0,91.8392708517571,51.970349976948,0
1,0,0,0,368.401283389471,72.8683635790875,0,511.710609604407,65.7742393559921,0,0,0,64.6742403884743,51.9732530355012,0
1,0,0,0,930.384044157431,179.166563324088,0,1280.07987260764,78.0427231074023,0,0,0,74.3871114077262,49.3498261343722,0
1,0,0,0,1028.40886389873,244.490511469955,0,1268.87708596318,72.9561859440574,0,0,0,75.5077425057311,63.0108610535198,0
1,0,0,0,247.011723906391,0,0,511.246607398841,87.6138220990642,0,0,0,60.9145704617965,0,0
1,0,0,0,280.024013201377,0,0,338.331573391245,59.9724806768594,0,0,0,51.0575941170509,0,0
1,0,0,0,222.826439490497,41.8478205446245,0,366.889850517405,62.5035974628314,0,0,0,53.6131169491043,27.6251248522175,0
1,0,0,0,201.839535025309,63.2530434157252,0,447.809278423992,85.3743157488239,0,0,0,51.8633310344949,53.0737678645629,0
1,0,0,0,428.939390310035,75.5416359710219,0,603.17806104106,74.2936000689786,0,0,0,73.6877638960678,42.9921592526646,0
1,0,0,0,359.844166332022,118.249193462132,0,390.55062557143,53.3888159833136,0,0,0,64.3849486706147,50.5577005746543,0
1,0,0,0,278.424024085365,0,0,327.681693662027,82.6556707464783,0,0,0,74.5229740319054,0,0
1,0,0,0,230.554312124425,50.4962683240328,0,712.493477674746,112.135610271831,0,0,0,67.1200489265616,54.2958658795292,0
1,0,0,0,223.33891493522,41.3727579929558,0,390.618186555834,83.2198419952077,0,0,0,60.2082438666735,27.2246659732842,0
1,0,0,0,410.426523141587,161.041601389933,0,622.601285865548,87.3761887258702,0,0,0,77.5217709152217,84.8498932662994,0
1,0,0,0,1841.84586807886,357.080152527655,0,2110.36549236899,81.2027306680821,0,0,0,85.6524224906237,65.9113908206584,0
1,0,0,0,1498.42266047949,590.119076629771,21.421080781478,2332.96929994864,79.3292792985517,0,0,0,71.4521592543354,65.6464102081038,27.8533572260819
1,0,0,0,331.107424641318,72.160454206487,0,588.455478590225,80.9594793338281,0,0,0,73.2201911824656,42.0092143936108,0
1,0,0,0,371.095595022414,126.948014830473,0,700.445757588505,76.6507794558402,0,0,0,64.491996799059,44.5518002828099,0
1,0,0,0,213.796155670031,0,0,358.391841173908,76.6473445710969,0,0,0,47.4268382558794,0,0
1,0,0,0,218.203745330451,0,0,222.392401445352,55.9384636927007,0,0,0,59.8932558440035,0,0
1,0,0,0,269.411410116006,45.8736596424365,0,562.439061158162,111.519346852241,0,0,0,83.5302805165127,32.0317520298831,0
1,0,0,0,857.501124585847,184.951113147398,0,1475.7287982109,95.1825184170861,0,0,0,76.0555364342295,63.8060187799398,0
1,0,0,0,1725.83103058274,438.340091553921,0,2324.85427676143,77.5299693967498,0,0,0,75.8144104180019,65.7384284274575,0
1,0,0,0,370.094143294791,73.0334938460057,0,470.522446274707,84.8704158233487,0,0,0,83.3804175164264,55.9137618578671,0
1,0,0,0,541.22076829907,101.060323344028,0,866.65529106972,83.482979508826,0,0,0,71.3161776685034,58.1682984675862,0
1,0,0,0,1085.44167552849,256.923879675347,0,1584.42211381957,83.3452366018296,0,0,0,77.0516177978005,64.4787801291033,0
1,0,0,0,254.249606308001,0,0,374.176687026796,85.9332968979132,0,0,0,65.8947899503114,0,0
1,0,0,0,204.722167941018,0,0,300.550432327327,79.9805556391325,0,0,0,63.6932809149062,0,0
1,0,0,0,533.775754993417,82.4016620395868,0,805.526997961065,96.4751444856645,0,0,0,82.643670147372,43.6767952371785,0
1,0,0,0,356.279684459181,0,0,506.827321222421,88.7815500432871,0,0,0,80.7216747733625,0,0
1,0,0,0,337.787920954311,0,0,485.846954641999,83.19405391805,0,0,0,72.3746097084346,0,0
1,0,0,0,249.627674707872,62.7282657694183,0,409.287755151882,73.4066357256168,0,0,0,62.2891305011627,38.9994993793987,0
1,0,0,0,486.76655287241,123.00261895051,0,842.012822139352,100.867198326984,0,0,0,85.3498814927488,57.4056034582728,0
1,0,0,0,229.701115187343,47.3042892201735,0,438.422584695817,80.3454809348169,0,0,0,52.8209658859991,57.0116559914254,0
1,0,0,0,632.905685625976,101.591978384946,0,874.331428710252,76.1617298788188,0,0,0,67.022478806944,48.349641329011,0
1,0,0,0,593.829323258917,146.938127654347,0,882.248486909815,90.3740591286115,0,0,0,71.1136087119203,75.8939299710086,0
1,0,0,0,161.44092626936,57.8856213538819,0,306.374738271295,85.3695063361813,0,0,0,63.3549437983869,59.1267008511893,0
1,0,0,0,464.084193989678,112.732420546514,0,451.783750058937,62.4690088593706,0,0,0,83.4600785378099,50.9149128810194,0
1,0,0,0,494.905693282976,91.0776533503917,0,937.48289567677,90.2416696924525,0,0,0,65.672449879723,60.7383688848856,0
1,0,0,0,525.814131668172,121.141181764499,0,711.816968311658,68.5331186058538,0,0,0,63.6976551246264,39.6847357064465,0
1,0,0,0,606.344809378908,105.926257585126,0,918.180154650183,109.445924759733,0,0,0,105.489584044796,67.0875811018254,0
1,0,0,0,228.770329095527,0,0,323.882079197978,66.9937238083162,0,0,0,57.77178415044,0,0
1,0,0,0,628.757661221889,152.682623141956,0,1165.75839572391,86.5532842304257,0,0,0,65.1543976398754,65.06615572145,0
1,0,0,0,259.143052569465,72.0373733747112,0,403.319761443714,71.3103492240146,0,0,0,72.5159050645059,33.5671469391236,0
1,0,0,0,195.454774127107,0,0,278.203340894422,58.7431461082374,0,0,0,50.3953461577637,0,0
1,0,0,0,213.301547722979,61.792141857594,0,373.867487981276,84.3401428690292,0,0,0,65.4043750956061,55.816525247823,0
1,0,0,0,239.414047780312,0,0,286.261665737657,66.9979423519999,0,0,0,64.0925707534502,0,0
1,0,0,0,756.162381872281,117.561281174437,0,1022.89560958221,100.999469749013,0,0,0,95.2699925859366,30.2131108563531,0
1,0,0,0,394.033669973044,86.9720378676796,0,607.128759996851,76.3282401296038,0,0,0,64.7494637231721,51.5663961251158,0
1,0,0,0,623.82840519968,55.0287605209649,0,700.696873691205,89.996915921496,0,0,0,85.6454512602566,26.8040634110086,0
1,0,0,0,231.625042671004,96.8954409417611,0,561.657300669021,77.1931885363072,0,0,0,52.1560965076942,27.3628358223439,0
1,0,0,0,709.387052444201,174.325803008148,0,1119.09467065929,87.8364291963243,0,0,0,82.3278732504685,61.8534004974486,0
1,0,0,0,580.467239703856,86.1836319591534,0,957.975230604555,89.2669019084529,0,0,0,73.3426621309591,55.9723019574238,0
1,0,0,0,233.121097160669,56.1372040636752,0,646.98439950134,103.182537251239,0,0,0,67.1083021180501,54.5299349745704,0
1,0,0,0,325.491031084477,0,0,502.638040537857,81.7391048332624,0,0,0,63.101948899857,0,0
1,0,0,0,271.437828542802,0,0,309.582759008711,69.7673499146099,0,0,0,66.2164432963721,0,0
1,0,0,0,188.190713062978,29.6829280862869,0,689.680592870789,107.26769404319,0,0,0,60.0534868699125,36.70676435225,0
1,0,0,0,535.40528743869,86.8114598254805,0,1178.10155146969,112.053110565189,0,0,0,77.5819496603072,39.5513724455586,0
1,0,0,0,507.69213822699,99.4093205550627,0,1286.6466242962,116.841029848543,0,0,0,77.0725913558456,60.4746291239526,0
1,0,0,0,618.060107200919,135.121011162404,0,1070.50267562509,97.4650374072417,0,0,0,82.3832258813924,44.2914776780625,0
1,0,0,0,246.780602846816,52.1850570040242,0,323.993057745954,83.7770848137948,0,0,0,78.536826305804,50.5532658862767,0
1,0,0,0,616.956201797329,133.84406271465,0,760.121100465782,73.81691329408,0,0,0,75.7799197398413,46.7248674146775,0
1,0,0,0,241.200150953159,52.8839970789834,0,303.637059749766,62.4780456433846,0,0,0,58.4014717861168,38.7728371396495,0
1,0,0,0,198.85490385353,0,0,423.268457636722,79.7533848733779,0,0,0,58.8389815076762,0,0
1,0,0,0,464.22784014577,94.5197676831383,0,716.061416310029,80.8272564364105,0,0,0,64.9120477686071,42.9057166540387,0
1,0,0,0,150.693760053806,54.6390014666076,0,346.443385540217,82.9492711084884,0,0,0,57.0826913451449,49.5735471073248,0
1,0,0,0,520.032973355226,179.532788720276,0,1034.90085599371,81.260279156436,0,0,0,60.8677817772238,51.3116464185152,0
1,0,0,0,957.670431260062,220.022613318603,0,1330.19662955335,84.1862343438108,0,0,0,73.2372164746962,62.0799524047157,0
1,0,0,0,399.07853430418,81.2312227422969,0,879.974264194908,106.374403759126,0,0,0,63.4326721357483,44.629236217932,0
1,0,0,0,356.826922728807,56.6930755641322,0,539.223651341585,67.0172864531216,0,0,0,57.7861190196767,23.6295140750394,0
1,0,0,0,297.798827759702,79.6133082995536,0,500.93833958602,99.5405158498415,0,0,0,81.0575892788116,31.725776791871,0
1,0,0,0,555.043142146336,76.2938242614036,0,714.57409208236,83.7365428213667,0,0,0,76.1944453755328,46.7217683582516,0
1,0,0,0,312.65324925367,67.024836827385,0,329.825269115879,55.877091798589,0,0,0,70.5525720730001,25.4958224786278,0
1,0,0,0,589.735009694085,144.835060227236,0,991.613781602368,78.091966573571,0,0,0,62.2007829314643,45.0273884168271,0
1,0,0,0,449.194879600222,72.6636334316995,0,619.126147207373,84.2908368639459,0,0,0,71.9798321195466,39.6493288269064,0
1,0,0,0,472.643938566637,197.993135297795,0,916.689266666616,87.586751861142,0,0,0,70.9323052861488,62.353790110526,0
1,0,0,0,230.562321166759,70.4253062787086,0,410.105896574699,73.7840168613172,0,0,0,57.4090225460878,49.5988508335313,0
1,0,0,0,158.023408724251,103.926797549285,0,341.845848716242,77.0711901596037,0,0,0,61.4603960186979,67.5737189415449,0
1,0,0,0,731.026692705381,102.15103190577,0,944.749234013677,87.0939587503978,0,0,0,83.9830884801094,56.856686932635,0
1,0,0,0,1053.46872783057,373.688005723422,0,1838.58106742567,84.4156102393552,0,0,0,72.2734809976574,67.7165677169273,0
1,0,0,0,372.968539680204,51.5534697275448,0,288.237716211503,54.5235357744697,0,0,0,68.4684512429716,28.9007474793774,0
1,0,0,0,278.112330552351,72.6794645326789,0,513.023933608639,76.0033055373904,0,0,0,61.1804376504673,29.4992494358138,0
1,0,0,0,621.693645278562,69.7692684510543,0,968.680667642385,108.738942145525,0,0,0,87.3726082495658,47.17160886673,0
1,0,0,0,1270.4320714678,188.216505055787,0,1861.35968528564,104.446407603768,0,0,0,90.8282671906888,66.7536833987674,0
1,0,0,0,250.204852564134,0,0,492.024262764433,77.163598135195,0,0,0,64.8507951152486,0,0
1,0,0,0,430.716228377649,57.7498412843062,0,530.297662530599,83.6974992511884,0,0,0,70.3353447122085,17.1764643025076,0
1,0,0,0,492.935237269212,75.6671236866893,0,818.353565004768,96.145774935823,0,0,0,79.4461713486154,29.2360461460647,0
1,0,0,0,154.217147609133,0,0,385.156378532145,86.3717606959019,0,0,0,36.2199121535389,0,0
1,0,0,0,315.965749224687,0,0,462.149875320355,71.672832676381,0,0,0,66.4392358902296,0,0
1,0,0,0,509.967636292644,92.499065997943,0,644.762731238721,68.0030328029074,0,0,0,70.0060889472135,43.1032745226074,0
1,0,0,0,641.686595101154,102.255266846281,31.0353863849983,979.660341438752,80.8506561564527,0,0,0,73.3623031268654,32.3773934972937,38.8726486525756
1,0,0,0,586.254291500689,131.919645673569,0,1092.02122952046,81.5211064199427,0,0,0,64.0171280841953,50.8456057088663,0
1,0,0,0,455.099995267429,103.814963646043,0,795.297020637389,93.3335493572981,0,0,0,66.3986105421845,55.7924702725887,0
1,0,0,0,330.178733358698,0,0,394.191997187973,57.7958040651255,0,0,0,56.9609255671001,0,0
1,0,0,0,381.357844819182,0,0,609.062134452038,79.2396126053777,0,0,0,53.3248257303496,0,0
1,0,0,0,1115.88475582625,256.380798500722,0,1729.6335554004,89.5288867719415,0,0,0,77.9514938532636,63.9472064385964,0
1,0,0,0,758.356835895691,127.692505865164,0,803.267302294885,71.672546001878,0,0,0,84.7980283936153,48.1282877822753,0
1,0,0,0,168.803110554142,0,0,263.187074930994,73.8057573990883,0,0,0,53.419241779132,0,0
1,0,0,0,304.819573697886,96.4215157641923,0,487.485552613746,62.3432413888936,0,0,0,51.9509561827133,26.1668672189659,0
1,0,0,0,336.701163215699,62.419741498547,0,509.492369465146,75.095911599691,0,0,0,64.8065855704578,27.178534492391,0
1,0,0,0,172.437807682678,0,0,214.54681547856,49.7589669848462,0,0,0,43.5443261627479,0,0
1,0,0,0,459.937133049684,59.6603381934758,0,966.565444701514,109.4746667816,0,0,0,70.4691633956404,56.704242089829,0
1,0,0,0,632.083413264643,163.471622961529,0,1001.51667375982,91.374796350885,0,0,0,87.3209762648797,75.2067240214721,0
1,0,0,0,188.115962987785,59.0519532279827,0,290.487690625039,56.4310644068603,0,0,0,34.4123052476956,31.5983220859451,0
1,0,0,0,259.954365516085,50.5123240568623,0,467.358875428635,87.1194163678878,0,0,0,67.3327698434562,29.2302951567366,0
1,0,0,0,1337.40247215562,173.860943475965,0,1656.44651807733,84.0028555042366,0,0,0,83.4572395787343,51.2538186757734,0
1,0,0,0,265.079832932346,53.8886109049235,0,273.222174847369,76.4283508634023,0,0,0,71.1831962120033,38.6046154114426,0
1,0,0,0,531.998911970974,61.9769994216174,0,573.869931146645,67.3003878459748,0,0,0,63.7578317447169,26.9834729348783,0
1,0,0,0,180.742737529768,0,0,545.292608564594,99.5369101492849,0,0,0,55.5693837026286,0,0
1,0,0,0,1310.03692800689,250.647530463607,0,1760.57519604523,90.3054808601404,0,0,0,82.0755271724412,69.0003422966463,0
1,0,0,0,601.034302834856,126.32641709328,0,776.067183583498,98.4096732084343,0,0,0,91.1281188742654,64.5607933893597,0
1,0,0,0,605.637773119982,81.7312725666386,0,827.414868330196,79.8365324225086,0,0,0,70.5266617799718,28.23819570326,0
1,0,0,0,316.49081781426,101.00523232981,0,474.472125637587,84.6898111624322,0,0,0,84.0567213037525,41.1660524254961,0
1,0,0,0,659.430471261579,172.657002135566,0,795.682920796327,77.6483701670723,0,0,0,79.0717835154766,56.8089174923357,0
1,0,0,0,280.731065324925,73.6678414878673,0,393.506394794419,73.7246812434162,0,0,0,65.2124114032,27.6891833601459,0
1,0,0,0,771.234704097447,155.599601501715,0,893.515212531765,69.3933947627814,0,0,0,71.2323256852352,47.4830786913726,0
1,0,0,0,623.469444390458,227.555307238251,0,1076.65080334442,79.061621125671,0,0,0,64.3208201298523,50.7211808513442,0
1,0,0,0,217.99047533916,33.9556280822578,0,487.135261623243,74.6219468872004,0,0,0,52.9169212940282,24.9277530209498,0
1,0,0,0,302.01893749979,46.174812018867,0,613.222010023308,89.5406034612479,0,0,0,66.6243538829933,41.2575781290866,0
1,0,0,0,303.705637955703,0,0,436.043946309861,85.0299092701496,0,0,0,66.1683521946816,0,0
1,0,0,0,267.729808698998,0,0,509.833032693052,90.9796085313696,0,0,0,59.5236453019887,0,0
1,0,0,0,335.401677157731,0,0,641.472498467234,97.9279655218528,0,0,0,70.4769515416652,0,0
1,0,0,0,399.550469144003,62.7013459495368,0,732.755889014754,91.1286152426685,0,0,0,68.5632117037825,43.6286703327118,0
1,0,0,0,783.449858679496,160.359198259168,0,1212.16224378418,92.095725002625,0,0,0,72.6952718785469,66.9262252324028,0
1,0,0,0,297.385506275674,0,0,359.44082785238,65.4446612451198,0,0,0,53.2421188079027,0,0
2,0,1221.43612197146,324.894142012041,0,0,0,2320.40126346188,87.1202274172229,0,77.1954469802853,64.8796359547167,0,0,0
2,0,2571.26238427698,620.820948795165,1298.71115905935,1235.05031817634,0,5992.01081043454,91.4328030729611,0,75.7117873389507,78.0626338345559,67.3071449023146,81.2575226900385,0
2,0,1420.08449208955,520.851810453183,0,0,0,2240.22518952048,86.0908679054474,0,74.2275999389241,79.0469917332847,0,0,0
2,0,1466.78492154185,475.591922596522,635.289363742687,504.869327283412,0,2900.38663512733,79.6828636543087,0,86.2872457936585,81.3032543945973,51.9074180019814,75.1797687637552,0
2,0,1891.23659902304,363.449064451219,465.761546444752,287.71940237791,0,2856.8266399287,87.8249428386305,0,94.977327971875,79.3527495815235,83.3844797285604,67.5156759409095,0
2,0,2895.47952018089,534.949994881033,921.010952002787,1206.8740605363,159.054769310987,6874.97915663171,112.572660373106,0,96.3176782136208,60.5087786444513,77.9693358164802,89.9131752105239,28.2895803622085
2,0,1328.427813916,253.103694411819,744.053223673791,456.982251925877,0,2630.43320383626,89.0379786785477,0,94.9065290993832,59.7849299835074,72.5010451885165,64.1957828101176,0
